file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0936_0144_1174491_to_1178038,ཝན་ཅུན་ད་དུང་ཁ་སང་དོན་དག་གི་ལ་ངོ་ཚ་བྱས།  ,wan cun da dung kha sang don dag gi la ngo tsha byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0144_1174491_to_1178038.wav,STT_MV,3,41,3.547,wav16k/STT_MV0936_0144_1174491_to_1178038.wav,ཝན་ཅུན་ད་དུང་ཁ་སང་གི་དོན་དག་ལ་ངོ་ཚ་བྱས།
STT_MV0936_0154_1236139_to_1244796,ཁྱེད་རང་གཉིས་ཉེན་ཁའི་ནང་ཡོད་ན། ཉེན་ཁ་མ་འཛེམས་པར་ང་ཚོར་བརྡ་གཏང་ཡ་ག་རེ་ཡིན་ན། དྲང་མོ་གཅིག་གསུངས་ད།  ,khyed rang gnyis nyen kha'i nang yod na/_nyen kha ma 'dzems par nga tshor brda gtang ya ga re yin na/_drang mo gcig gsungs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0154_1236139_to_1244796.wav,STT_MV,3,98,8.657,wav16k/STT_MV0936_0154_1236139_to_1244796.wav,ཁྱེད་རང་གཉིས་ཉེན་ཁའི་ནང་ཡོད་ནས་ཉེན་གར་མ་འཛེམས་པར། ང་ཚོར་བརྡ་གཏང་ཡ་ག་རེ་ཡིན་ན། དྲང་པོ་གཅིག་གསུངས་དང་།
STT_NS_M0430_0078_489889_to_498284,རྩལ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་མི་འགྲམ་ལ་སྟོན་ག་འགྲོ་དགོས་མེད་ན་ཡོད་བ། སོ་སོ་ཁ་པར་བརྒྱུད་ནས་ད་ང་ཚོ་ད་བརྙན་ཐུང་འདྲ་བོ་བཟོས་ནས་བླུགས་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ཨེ་ནས་མི་དེ་ཚོས་དགའ་མོས་བྱས་ཡང་མིན་ན།  ,rtsal 'dra bo yin na nga tsho mi 'gram la ston ga 'gro dgos med na yod ba/_so so kha par brgyud nas da nga tsho da brnyan thung 'dra bo bzos nas blugs ba 'dra bo cig yin na/_e nas mi de tshos dga' mos byas yang min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0078_489889_to_498284.wav,STT_NS,3,181,8.395,wav16k/STT_NS_M0430_0078_489889_to_498284.wav,རྩལ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་མིའི་འགྲམ་ལ་སྟོན་ག་འགྲོ་དགོས་མེད་ན་ཡོད་བ། སོ་སོ་ཁ་པར་བརྒྱུད་ནས་ད་ང་ཚོ་ད་བརྙན་ཐུང་འདྲ་བོ་བཟོས་ནས་བླུགས་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ ཨེ་ནས་མི་དེ་ཚོ་དགའ་མོས་བྱས། ཡང་མིན་ན།
STT_MV0936_0162_1283553_to_1287779,ཡོང་ང་། ཨོ། ཡོང་ང་། ཡིན་ད།  ,yong nga /_o/_yong nga /_yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0162_1283553_to_1287779.wav,STT_MV,3,28,4.226,wav16k/STT_MV0936_0162_1283553_to_1287779.wav,ཡོང་ང་། ཨོ། ཡོང་ང་། ཡིན་ད།
STT_MV0936_0174_1382451_to_1389210,ལོག་གི་ཡིན་ད།  ,log gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0174_1382451_to_1389210.wav,STT_MV,3,15,6.759,wav16k/STT_MV0936_0174_1382451_to_1389210.wav,ལོག་གི་ཡིན་དང།
STT_MV0936_0175_1397583_to_1406834,བུ་མོ། ཨ་མ་ལགས།  ,bu mo/_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0175_1397583_to_1406834.wav,STT_MV,3,17,9.251,wav16k/STT_MV0936_0175_1397583_to_1406834.wav,བུ་མོ། ཨ་མ་ལགས།
STT_AB00268_0063_411254_to_418029,མཚམས་གཅོད་ཀྱིས་ཤད་མའི་པང་གདན་བཀྲོལ་ནས་པང་གདན་སྤྱིར་བཏང་ཞིག་བཅིངས་པ་དང་སྣམ་བུ་སྤུ་ཕྲུག་ནག་པོའི་སྟོད་ཐུང་དེ་ཡང་ ,mtshams gcod kyis shad ma'i pang gdan bkrol nas pang gdan spyir btang zhig bcings pa dang snam bu spu phrug nag po'i stod thung de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0063_411254_to_418029.wav,STT_AB,3,110,6.775,wav16k/STT_AB00268_0063_411254_to_418029.wav,མཚམས་གཅོད་ཀྱིས་ཤད་མོའི་པང་གདན་བཀྲོལ་ནས་པང་གདན་སྤྱིར་བཏང་ཞིག་བཅིངས་པ་དང་། སྣམ་བུ་སྤུ་ཕྲུག་ནག་པོའི་སྟོད་ཐུང་དེཡང་
STT_MV0936_0228_1737026_to_1738106,གེ་ཡོད་མ་རེད།  ,ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0228_1737026_to_1738106.wav,STT_MV,3,15,1.08,wav16k/STT_MV0936_0228_1737026_to_1738106.wav,གེ་ཡོད་མ་རེད།
STT_NS_M0436_0030_185731_to_189725,རང་གི་རང་ལ་ཇི་ཡོད་དགའ་བ་སྒོམ་ལབ་དུས་སྐབས་སུ་ང་ཚོ་སོ་སོ་སོ།  ,rang gi rang la ji yod dga' ba sgom lab dus skabs su nga tsho so so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0030_185731_to_189725.wav,STT_NS,3,60,3.994,wav16k/STT_NS_M0436_0030_185731_to_189725.wav,རང་གི་རང་ལ་ཅི་ཡོད་དགའ་བ་སྒོམ་ལབ་དུས་སྐབས་སུ་ང་ཚོ་སོ་སོའ།
STT_NS_M0422_0045_502721_to_508967,ད་གལ་སྲིད་སོ་སོ་ཡོད་བ་ད་དམིགས་ཡུལ་གཅིག་ད་དམིགས་ཡུལ་གཅིག་འཇུས་ནས་ཡོད་བ་ལས་ཀ་བྱེད་ཀི་ཡོད་ན། ཨེ་ནས་ལས་ཀ་ཚང་མ་ཡོད་བ་ད།  ,da gal srid so so yod ba da dmigs yul gcig da dmigs yul gcig 'jus nas yod ba las ka byed ki yod na/_e nas las ka tshang ma yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0045_502721_to_508967.wav,STT_NS,3,116,6.246,wav16k/STT_NS_M0422_0045_502721_to_508967.wav,ད་གལ་སྲིད་སོ་སོ་ཡོད་བ་ད་དམིགས་ཡུལ་གཅིག་ད་དམིགས་ཡུལ་གཅིག་འཇུས་ནས་ཡོད་བ་ལས་ཀ་བྱེད་ཀི་ཡོད་ན། ཨེ་ནས་ལས་ཀ་ཚང་མ་ཡོད་བ་ད།
STT_NS_M0418_0068_653660_to_656271,ཚ་བ་ཚ་དྲགས་ནས་གཡག་མང་པོ་ཤི་འགྲོ་ཡ་གཅིག་དང་ཨེ་ནས་ཨེ་འདྲའི།  ,tsha ba tsha drags nas g.yag mang po shi 'gro ya gcig dang e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0068_653660_to_656271.wav,STT_NS,3,59,2.611,wav16k/STT_NS_M0418_0068_653660_to_656271.wav,ཚ་བ་ཚ་དྲགས་ནས་གཡག་མང་པོ་ཤི་འགྲོ་ཡ་ཅིག་དང་ཨེ་ནས་ཨེ་འདྲའི།
STT_NS_M0434_0105_698029_to_701766,ད་སྤུན་རྒྱ་ཡིན་ན་འདྲ་གཉེན་ཉེ་བོ་ཡོད་ན་འདྲ། ཨེ་ནས་ཁོ་ཚོ་དང་ད།  ,da spun rgya yin na 'dra gnyen nye bo yod na 'dra/_e nas kho tsho dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0105_698029_to_701766.wav,STT_NS,3,62,3.737,wav16k/STT_NS_M0434_0105_698029_to_701766.wav,ད་སྤུན་རྒྱ་ཡིན་ན་འདྲ། གཉེན་ཉེ་བོ་ཡིན་ན་འདྲ། ཨེ་ནས་ཁོ་ཚོ་དང་ད།
STT_NS_M0430_0004_22619_to_24906,ཨེ་ནས་ཨོ་འདི་ད་ང་ཚོའི་སྤྱི་ཚོགས་ནང་ལ་ད།  ,e nas o 'di da nga tsho'i spyi tshogs nang la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0004_22619_to_24906.wav,STT_NS,3,41,2.287,wav16k/STT_NS_M0430_0004_22619_to_24906.wav,ཨེ་ནས་ཨོ་འདི་ད་ང་ཚོའི་སྤྱི་ཚོགས་ནང་ལ་ད།
STT_NS_M0429_0194_1324726_to_1330755,ག་ཚོད་ཆགས་ཀི་ཡོད། ཨེ་ནས་ཕར་ཕྱོགས་དེ་ལ་གནོད་སྐྱོན་ག་ཚོད་འགྲོ་གི་ཡོད། ད་དེ་བསམ་བློ་འཁོར། འཁོར་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཁྱོད་རང་གིས་ནམ་རྒྱུན་དུ་མི།  ,ga tshod chags ki yod/_e nas phar phyogs de la gnod skyon ga tshod 'gro gi yod/_da de bsam blo 'khor/_'khor ba 'dra bo cig yin na khyod rang gis nam rgyun du mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0194_1324726_to_1330755.wav,STT_NS,3,140,6.029,wav16k/STT_NS_M0429_0194_1324726_to_1330755.wav,ག་ཚོད་ཆགས་ཀི་ཡོད། ཨེ་ནས་ཕར་ཕྱོགས་དེ་ལ་གནོད་སྐྱོན་ག་ཚོད་འགྲོ་ཡི་ཡོད། ད་འདི་བསམ་བློ་འཁོར་འཁོར་བ་འདྲ་ཅིག་ཡིན་ན་ཁྱོད་རང་གིས་ནམ་རྒྱུན་དུ་མི།
STT_MV0936_0234_1811235_to_1815983,ཧྲང་ལགས། ཁྱེད་རང་དངོས་གནས་གནས་བཟོད་མ་བདེ་བ་ཏོག་ཙི་འདུག་གཱ་ལགས། སྣང་དག་མི་འདུག།  ,hrang lags/_khyed rang dngos gnas gnas bzod ma bde ba tog tsi 'dug gA lags/_snang dag mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0234_1811235_to_1815983.wav,STT_MV,3,80,4.748,wav16k/STT_MV0936_0234_1811235_to_1815983.wav,ཧྲང་ལགས། ཁྱེད་རང་དངོས་གནས་གནས་བཟོད་མ་བདེ་པ་ཏོག་ཙི་འདུག་ག་ལ། སྣང་དག་མི་འདུག
STT_NS_M0418_0033_315656_to_325127,བོད་པ་ལབ་དུས་སྐབས་སུ་ང་ཚོ་བོད་པ་གདོང་དམར་རྩམ་ཟན་ལབ་ཀི་འདུག་བ་ང་ཚོ། གདོང་དམར་ལབ་དུས་ང་ཚོ་སྔོན་མ་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་བོད་ལ་ཡོད་དུས་སྐབས་སུ་ད་ང་ཚོ་དེང་སང་།  ,bod pa lab dus skabs su nga tsho bod pa gdong dmar rtsam zan lab ki 'dug ba nga tsho/_gdong dmar lab dus nga tsho sngon ma sngon ma 'dra bo yin na nga tsho bod la yod dus skabs su da nga tsho deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0033_315656_to_325127.wav,STT_NS,3,159,9.471,wav16k/STT_NS_M0418_0033_315656_to_325127.wav,བོད་པ་ལབ་དུས་སྐབས་སུ་ང་ཚོ་བོད་པ་གདོང་དམར་བརྩམ་ཟས་ལབ་ཀི་འདུག་བ་ང་ཚོ། གདོང་མ་ལབ་དུས་ང་ཚོ་སྔོན་མ་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་བོད་ལ་ཡོད་དུས་སྐབས་སུ་ད་ང་ཚོ་དེང་སང་།
STT_MV0936_0254_1943707_to_1950957,ཏོག་ཙི་ཟ་གེ། ཏོག་ཙི་བཟས་ན། ལས་ཀ་བྱེད་དུས་ཤུགས་ཆེ་གི་རེད། སྲས་མོ་སྐུ་ཤོགས་ཀིས་ག་རེ་ཟེར་གི་འདུག།  ,tog tsi za ge/_tog tsi bzas na/_las ka byed dus shugs che gi red/_sras mo sku shogs kis ga re zer gi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0254_1943707_to_1950957.wav,STT_MV,3,96,7.25,wav16k/STT_MV0936_0254_1943707_to_1950957.wav,ཏོག་ཙི་ཟ་གེ། ཏོག་ཙི་བཟས་ན་ལས་ཀ་བྱེད་དུས་ཤུགས་ཆེ་གི་རེད། སྲས་མོ་སྐུ་ཤོགས་ཀིས་ག་རེ་ཟེར་གི་འདུག
STT_AB00268_0062_401885_to_410981,དེ་རིང་རྟེན་འབྲེལ་བྱེད་སྲོལ་དེར་བཞག་སྟེ་བུ་དང་བུ་མོ་གཉིས་ཀྱང་ཁག་སོ་སོར་ལངས་ནས་འཆམ་ཙམ་བྱས་རྗེས་མག་པ་ནི་སྔར་བཞིན་བཞུགས་གྲལ་དུ་གནས་པ་དང་།  ,de ring rten 'brel byed srol der bzhag ste bu dang bu mo gnyis kyang khag so sor langs nas 'cham tsam byas rjes mag pa ni sngar bzhin bzhugs gral du gnas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0062_401885_to_410981.wav,STT_AB,3,136,9.096,wav16k/STT_AB00268_0062_401885_to_410981.wav,དེ་རིང་རྟེན་འབྲེལ་བྱེད་སྲོལ་དེར་བཞག་སྟེ་བུ་དང་བུ་མོ་གཉིས་ཀྱང་ཁག་སོ་སོར་ལངས་ནས་འཆམ་ཙམ་བྱས་རྗེས་མག་པ་ནི་སྔར་བཞིན་བཞུགས་གྲལ་དུ་གནས་པ་དང་།
STT_NS_M0423_0133_1236168_to_1242039,དཔེར་ན་ཆ་བཞག་འདྲ་བོ་གཅིག་ཡིན་ན་རྩལ་ལབ་ན་ཡོད་བ། ད་ང་ཚོ་ཤེས་ཡོན་གཅིག་པོ་གཅིག་ལ་གོ་གི་ཡོད་མ་རཱ། ཁ་ཤས་ཁ་ལག་བཟོ་སྟངས་མཁས་པ་ཡོད་རེད། ཁ་ཤས་ད།  ,dper na cha bzhag 'dra bo gcig yin na rtsal lab na yod ba/_da nga tsho shes yon gcig po gcig la go gi yod ma rA/_kha shas kha lag bzo stangs mkhas pa yod red/_kha shas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0133_1236168_to_1242039.wav,STT_NS,3,136,5.871,wav16k/STT_NS_M0423_0133_1236168_to_1242039.wav,དཔེར་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རྩལ་ལབ་ན་ཡོད་བ། ད་ང་ཚོ་ཤེས་ཡོན་གཅིག་པོ་གཅིག་ལ་གོ་གི་ཡོད་མ་རཱ། ཁ་ཤས་ཁ་ལག་བཟོ་སྟངས་མཁས་པ་ཡོད་རེད། ཁ་ཤས་ད།
STT_MV0936_0294_2231350_to_2235102,ཇ་བངས་མི་འདུག། རེད་བེ།  ,ja bangs mi 'dug/_red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0294_2231350_to_2235102.wav,STT_MV,3,24,3.752,wav16k/STT_MV0936_0294_2231350_to_2235102.wav,ཇ་བོངས་མི་འདུག རེད་པེ།
STT_AB00268_0064_418029_to_424803,ཕུད་རྗེས་རས་ཀྱི་སྟོད་ཐུང་སྤྱིར་བཏང་ཞིག་བརྗེས་ནས་ཨ་མ་དང་མ་བྱན་ལ་རོགས་པ་བྱས་ཏེ་ཞལ་ལག་གཏོང་རྩིས་བྱས།  ,phud rjes ras kyi stod thung spyir btang zhig brjes nas a ma dang ma byan la rogs pa byas te zhal lag gtong rtsis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0064_418029_to_424803.wav,STT_AB,3,99,6.774,wav16k/STT_AB00268_0064_418029_to_424803.wav,ཕུད་རྗེས་རས་ཀྱི་སྟོད་ཐུང་སྤྱིར་བཏང་ཞིག་བརྗེས་ནས་ཨ་མ་དང་མ་བྱེན་ལ་རོགས་པ་བྱས་ཏེ་ཞལ་ལག་གཏོང་རྩིས་བྱས།
STT_AB00268_0066_434240_to_437500,དོན་འགྲུབ་ཀྱི་མག་པ་དེ་སྤུ་སུད་དོག་གི་མེད་དམ་སྙམ་ནས་ ,don 'grub kyi mag pa de spu sud dog gi med dam snyam nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0066_434240_to_437500.wav,STT_AB,3,52,3.26,wav16k/STT_AB00268_0066_434240_to_437500.wav,དོན་གྲུབ་ཀྱིས་མག་པ་དེ་སྦུ་སུབ་དོག་གྱི་མེད་དམ་སྙམ་ནས་
STT_NS_M0433_0039_313336_to_317943,ད་སྡུག་ཆགས་ད་ལབ་ཡ་ཡོད་མ་རཱ། ག་བྱས་ནས་ལབ་ན་ད་གལ་སྲིད་སོ་སོ་ཡི་ད་སྡུག་ཆགས་ཅིག་ལབ་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།  ,da sdug chags da lab ya yod ma rA/_ga byas nas lab na da gal srid so so yi da sdug chags cig lab ba 'dra bo cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0039_313336_to_317943.wav,STT_NS,3,106,4.607,wav16k/STT_NS_M0433_0039_313336_to_317943.wav,ད་སྡུག་ཆགས་ད་ལབ་ཡ་ཡོད་མ་རཱ། ག་བྱས་ནས་ལབ་ན་ད་གལ་སྲིད་སོ་སོ་ཡིས་ད་སྡུག་ཆགས་ཅིག་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_NS_M0415_0042_361708_to_364385,མི་དེ་ཡག་པོ་མ་ཡོང་བ་ཡོང་སྲིད་པ་རེད་རཱ།  ,mi de yag po ma yong ba yong srid pa red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0415_0042_361708_to_364385.wav,STT_NS,3,40,2.677,wav16k/STT_NS_M0415_0042_361708_to_364385.wav,མི་དེ་ཡག་པོ་མ་ཡོང་བཡོང་སྲིད་བ་རེད་རཱ།
STT_NS_M0434_0274_1697636_to_1701817,ད་ང་ཚོ་པ་ལགས་ཨ་མ་ཡིས་ཡོད་བ། ད་ང་ཚོ་མཚམས་མཚམས་སྒྲུང་འདྲ་བོ་བཤད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་དུས་ཙམ་པ་ལ་ད་ག་རེ་ལབ་ན།  ,da nga tsho pa lags a ma yis yod ba/_da nga tsho mtshams mtshams sgrung 'dra bo bshad o e 'dra'i 'dra bo byas dus tsam pa la da ga re lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0274_1697636_to_1701817.wav,STT_NS,3,110,4.181,wav16k/STT_NS_M0434_0274_1697636_to_1701817.wav,ད་ང་ཚོ་པ་ལགས་ཨ་མ་ཡིས་ཡོད་བ། ད་ང་ཚོ་མཚམས་མཚམས་སྒྲུང་འདྲ་བོ་བཤད་ ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཙམ་པ་ལ་ད་ག་རེ་ཡོད་རེད་ལབ་ན།
